subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14653,commdev-sound-image-keyboard-response,772,2494473,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,773,2495727,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,774,2496982,parseblock1,612,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,775,2498238,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,776,2499492,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,777,2500747,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,778,2502002,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,779,2503260,parseblock1,472.0999999977648,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,780,2504517,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,781,2505775,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,782,2507033,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,783,2508289,parseblock1,266.69999999925494,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,784,2509546,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,785,2510804,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,786,2512060,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,787,2513318,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,788,2514574,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,789,2515832,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,790,2517087,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,791,2518344,parseblock1,459,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,792,2519603,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,793,2520860,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,794,2522118,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,795,2523375,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,796,2524633,parseblock1,581.8000000007451,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,797,2525886,parseblock1,1243.1000000014901,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,798,2527141,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,799,2528397,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,800,2529653,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,801,2530909,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,802,2532167,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,803,2533421,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,804,2534678,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,805,2535935,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,806,2537191,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,807,2538449,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,808,2539703,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,809,2540970,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,810,2542228,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,811,2543486,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,812,2544741,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,813,2545999,parseblock1,777.8000000007451,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,814,2547255,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,815,2548509,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,816,2549763,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,817,2551021,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,818,2552276,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,819,2553533,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,820,2554790,parseblock1,353.80000000074506,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,821,2556048,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,822,2557306,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,823,2558563,parseblock1,664.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,824,2559821,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,825,2561076,parseblock1,566.5999999977648,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,826,2562334,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,827,2563591,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,828,2564844,parseblock1,572,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,829,2566098,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,830,2567352,parseblock1,727.4000000022352,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,831,2568610,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,832,2569868,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,833,2571126,parseblock1,669.9000000022352,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,834,2572379,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,835,2573638,parseblock1,314.5999999977648,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,836,2574896,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,837,2576153,parseblock1,411.19999999925494,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,838,2577411,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,839,2578668,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,840,2579923,parseblock1,412.8999999985099,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,841,2581180,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,842,2582433,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,843,2583698,parseblock1,415,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,844,2584955,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,845,2586213,parseblock1,957.3999999985099,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,846,2587470,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,847,2588726,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,848,2589984,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,849,2591241,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,850,2592499,parseblock1,762.4000000022352,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,851,2593755,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,852,2595011,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,853,2596269,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,854,2597527,parseblock1,223.89999999850988,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,855,2598784,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,856,2600042,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,857,2601299,parseblock1,698.8000000007451,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,858,2602555,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,859,2603810,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,860,2605063,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,861,2606317,parseblock1,497.8999999985099,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,862,2607573,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,863,2608831,parseblock1,42.600000001490116,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,864,2610089,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,865,2611347,parseblock1,504.9000000022352,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,866,2612601,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,867,2613859,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,868,2615117,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,869,2616373,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,870,2617631,parseblock1,498.19999999925494,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,871,2618889,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,872,2620147,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,873,2621405,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,874,2622663,parseblock1,526,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,875,2623918,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,876,2625176,parseblock1,570.8000000007451,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,877,2626442,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,878,2627699,parseblock1,401.80000000074506,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,879,2628955,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,880,2630209,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,881,2631467,parseblock1,73,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,882,2632721,parseblock1,549,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,883,2633978,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,884,2635235,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,885,2636492,parseblock1,555.6999999992549,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,886,2637748,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,887,2639005,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,888,2640261,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,889,2641517,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,890,2642770,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,891,2644027,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,892,2645285,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,893,2646543,parseblock1,201.40000000223517,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-sound-image-keyboard-response,894,2647800,parseblock1,662,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
