subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15035,commdev-instructions,732,1771215,NA,864.5,<p>The planets you have seen actually come from different galaxies!</p><p>You will see planets one at a time.</b></p><p>We need you to tell us when you think you traveled to a different galaxy.</b></p>,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-instructions,733,1780071,NA,2469.9000000953674,"<p>Press the <strong>SPACEBAR</strong> when you think you traveled to a different galaxy.</p><p>Don't worry, just go with your gut.</p><img src=""img/spacebar.png"">",NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-instructions,734,1790255,NA,1214.4000000953674,"<p>Each galaxy has many planets.</p>.<p>So, not every planet you see means you traveled to a different galaxy.</p><p>Only press when you think you traveled to a different galaxy.</p>",NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-instructions,735,1801631,NA,1670.8000001907349,<p>Great! You will have 1 second to respond. Try to respond before the time runs out! </p><p>Please pay attention. You'll be asked about the galaxies later.</p>,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-instructions,736,1806743,NA,1132.4000000953674,"<p>Before you start, we are going to ask you some questions about how the game works.</p>",NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-instructions,741,1850432,NA,808.6999998092651,"<img src=""img/spacelaunch.png"" width = 300px><p>It's time to start your new mission! You will go on four different missions.</p><p>Each one will take a few minutes and you will get a break between missions.</p><p>Remember, press the <strong>SPACEBAR</strong> when you think you've traveled to a different galaxy.</p><img src=""img/spacebar.png"">",NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,743,1853643,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,744,1854899,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,745,1856159,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,746,1857415,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,747,1858675,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,748,1859934,parseblock1,788.8000001907349,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,749,1861192,parseblock1,1217.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,750,1862454,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,751,1863713,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,752,1864977,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,753,1866235,parseblock1,486.7000002861023,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,754,1867490,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,755,1868748,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,756,1870011,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,757,1871275,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,758,1872532,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,759,1873795,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,760,1875049,parseblock1,364.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,761,1876307,parseblock1,654,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,762,1877567,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,763,1878819,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,764,1880081,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,765,1881332,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,766,1882593,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,767,1883844,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,768,1885096,parseblock1,859.5999999046326,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,769,1886347,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,770,1887600,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,771,1888852,parseblock1,647.2000002861023,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,772,1890105,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,773,1891359,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,774,1892612,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,775,1893864,parseblock1,683.4000000953674,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,776,1895122,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,777,1896374,parseblock1,549.3000001907349,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,778,1897626,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,779,1898877,parseblock1,1013.4000000953674,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,780,1900129,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,781,1901382,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,782,1902634,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,783,1903886,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,784,1905138,parseblock1,776.8000001907349,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,785,1906390,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,786,1907643,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,787,1908895,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,788,1910147,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,789,1911400,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,790,1912653,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,791,1913906,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,792,1915157,parseblock1,1237.5999999046326,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,793,1916408,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,794,1917661,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,795,1918914,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,796,1920166,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,797,1921417,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,798,1922670,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,799,1923923,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,800,1925175,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,801,1926427,parseblock1,952.2999997138977,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,802,1927678,parseblock1,939.9000000953674,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,803,1928930,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,804,1930183,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,805,1931436,parseblock1,775.5999999046326,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,806,1932688,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,807,1933945,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,808,1935198,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,809,1936449,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,810,1937701,parseblock1,798.1999998092651,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,811,1938959,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,812,1940210,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,813,1941466,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,814,1942718,parseblock1,973.7000002861023,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,815,1943970,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,816,1945236,parseblock1,36.69999980926514,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,817,1946489,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,818,1947742,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,819,1948995,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,820,1950247,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,821,1951498,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,822,1952751,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,823,1954002,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,824,1955254,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,825,1956506,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,826,1957758,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,827,1959010,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,828,1960264,parseblock1,621.3999996185303,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,829,1961515,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,830,1962767,parseblock1,1107.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,831,1964019,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,832,1965273,parseblock1,1147.7000002861023,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,833,1966525,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,834,1967777,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,835,1969030,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,836,1970281,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,837,1971533,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,838,1972785,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,839,1974037,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,840,1975289,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,841,1976541,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,842,1977793,parseblock1,642.2000002861023,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,843,1979046,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,844,1980297,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,845,1981550,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,846,1982808,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,847,1984060,parseblock1,1007,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,848,1985312,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,849,1986564,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,850,1987817,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,851,1989069,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,852,1990322,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,853,1991574,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,854,1992826,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,855,1994078,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,856,1995330,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-sound-image-keyboard-response,857,1996592,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
