subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14270,commdev-image-keyboard-response,768,1579578,learnblock2,716.1999999880791,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,769,1580831,learnblock2,535.3000000119209,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,770,1582084,learnblock2,600.1000000238419,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,771,1583338,learnblock2,790,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,772,1584591,learnblock2,551,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,773,1585844,learnblock2,526.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,774,1587097,learnblock2,441.5999999642372,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,775,1588350,learnblock2,421.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,776,1589604,learnblock2,422.39999997615814,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,777,1590857,learnblock2,340.60000002384186,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,778,1592111,learnblock2,571.6000000238419,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,779,1593363,learnblock2,678.3000000119209,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,780,1594616,learnblock2,545.1999999880791,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,781,1595869,learnblock2,964.3999999761581,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,782,1597121,learnblock2,904.9000000357628,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,783,1598373,learnblock2,567.5,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,784,1599627,learnblock2,686.7999999523163,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,785,1600881,learnblock2,681.0999999642372,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,786,1602134,learnblock2,821.4000000357628,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,787,1603387,learnblock2,585.0999999642372,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,788,1604640,learnblock2,494.19999998807907,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,789,1605893,learnblock2,460.19999998807907,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,790,1607146,learnblock2,680,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,791,1608399,learnblock2,487.39999997615814,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,792,1609652,learnblock2,686.8000000119209,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,793,1610906,learnblock2,825.6000000238419,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,794,1612159,learnblock2,555,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,795,1613412,learnblock2,756.4000000357628,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,796,1614666,learnblock2,546.6000000238419,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,797,1615919,learnblock2,500.80000001192093,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,798,1617171,learnblock2,621.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,799,1618424,learnblock2,652.2000000476837,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-image-keyboard-response,800,1619677,learnblock2,584.3000000119209,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-instructions,803,1641575,NA,3461.399999976158,"<p>Now it's time for a new mission!<p>In this new mission, you will see the same planets you have seen before, one at a time.</p><p>The winds are calm now, so you won't have to report the wind direction.</p><p>Planets will just look like this:</p><img src=""img/planet6.png"" width=200vw>",NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-instructions,804,1653959,NA,3260,<p>The planets you have seen actually come from different galaxies!</p><p>You will see planets one at a time.</b></p><p>We need you to tell us when you think you traveled to a different galaxy.</b></p>,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-instructions,805,1661341,NA,902.5,"<p>Press the <strong>SPACEBAR</strong> when you think you traveled to a different galaxy.</p><p>Don't worry, just go with your gut.</p><img src=""img/spacebar.png"">",NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-instructions,806,1671058,NA,758.3999999761581,"<p>Each galaxy has many planets.</p>.<p>So, not every planet you see means you traveled to a different galaxy.</p><p>Only press when you think you traveled to a different galaxy.</p>",NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-instructions,807,1682374,NA,1616.199999988079,<p>Great! You will have 1 second to respond. Try to respond before the time runs out! </p><p>Please pay attention. You'll be asked about the galaxies later.</p>,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-instructions,808,1687640,NA,1298.800000011921,"<p>Before you start, we are going to ask you some questions about how the game works.</p>",NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-instructions,813,1730956,NA,1019.5,"<img src=""img/spacelaunch.png"" width = 300px><p>It's time to start your new mission! You will go on four different missions.</p><p>Each one will take a few minutes and you will get a break between missions.</p><p>Remember, press the <strong>SPACEBAR</strong> when you think you've traveled to a different galaxy.</p><img src=""img/spacebar.png"">",NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,815,1734066,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,816,1735320,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,817,1736574,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,818,1737828,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,819,1739081,parseblock1,738.1999999880791,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,820,1740333,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,821,1741586,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,822,1742837,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,823,1744090,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,824,1745344,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,825,1746598,parseblock1,631.1999999880791,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,826,1747850,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,827,1749104,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,828,1750357,parseblock1,765.0999999642372,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,829,1751611,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,830,1752863,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,831,1754115,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,832,1755369,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,833,1756622,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,834,1757876,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,835,1759129,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,836,1760383,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,837,1761636,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,838,1762889,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,839,1764143,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,840,1765397,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,841,1766651,parseblock1,702,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,842,1767906,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,843,1769159,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,844,1770412,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,845,1771666,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,846,1772919,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,847,1774173,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,848,1775426,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,849,1776679,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,850,1777932,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,851,1779186,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,852,1780440,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,853,1781694,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,854,1782947,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,855,1784200,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,856,1785454,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,857,1786707,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,858,1787962,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,859,1789214,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,860,1790468,parseblock1,396.30000001192093,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,861,1791722,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,862,1792974,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,863,1794227,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,864,1795480,parseblock1,593.1000000238419,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,865,1796734,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,866,1797988,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,867,1799242,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,868,1800496,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,869,1801750,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,870,1803004,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,871,1804258,parseblock1,738.4000000357628,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,872,1805511,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,873,1806764,parseblock1,651.9000000357628,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,874,1808018,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,875,1809271,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,876,1810525,parseblock1,674.0999999642372,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,877,1811778,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,878,1813031,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,879,1814285,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,880,1815538,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,881,1816792,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,882,1818045,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,883,1819298,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,884,1820552,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,885,1821805,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,886,1823058,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,887,1824312,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,888,1825567,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,889,1826821,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,890,1828074,parseblock1,242.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,891,1829327,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,892,1830580,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,893,1831833,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,894,1833086,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,895,1834340,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
14270,commdev-sound-image-keyboard-response,896,1835594,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"7,15,12,3,11,6,1,2,9,13,14,10,4,5,8"
