subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15146,commdev-sound-image-keyboard-response,1162,3143274,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1163,3144543,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1164,3145804,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1165,3147060,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1166,3148320,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1167,3149578,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1168,3150835,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1169,3152096,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1170,3153357,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1171,3154619,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1172,3155882,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1173,3157139,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1174,3158402,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1175,3159670,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1176,3160931,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1177,3162185,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1178,3163439,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1179,3164704,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1180,3165960,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1181,3167220,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1182,3168473,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1183,3169726,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1184,3170984,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1185,3172243,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1186,3173497,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1187,3174757,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1188,3176015,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1189,3177274,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1190,3178534,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1191,3179792,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1192,3181049,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1193,3182306,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1194,3183562,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1195,3184826,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1196,3186079,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1197,3187345,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1198,3188599,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1199,3189858,parseblock3,401.10000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1200,3191123,parseblock3,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1201,3192377,parseblock3,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1202,3193630,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1203,3194888,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1204,3196142,parseblock3,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1205,3197402,parseblock3,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1206,3198655,parseblock3,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1207,3199911,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1208,3201168,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1209,3202422,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1210,3203681,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1211,3204939,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1212,3206194,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1213,3207452,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1214,3208711,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1215,3209968,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1216,3211227,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1217,3212494,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1218,3213751,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1219,3215012,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1220,3216267,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1221,3217533,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1222,3218792,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1223,3220050,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1224,3221305,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1225,3222563,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1226,3223816,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1227,3225075,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1228,3226338,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1229,3227591,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1230,3228852,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1231,3230106,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1232,3231361,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1233,3232621,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1234,3233879,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1235,3235146,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1236,3236402,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1237,3237659,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1238,3238912,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1239,3240168,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1240,3241423,parseblock3,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1241,3242679,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1242,3243943,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1243,3245201,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1244,3246461,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1245,3247724,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1246,3248982,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1247,3250241,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1248,3251498,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1249,3252763,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1250,3254023,parseblock3,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1251,3255290,parseblock3,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1252,3256549,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1253,3257807,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1254,3259065,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1255,3260320,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1256,3261586,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1257,3262847,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1258,3264104,parseblock3,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1259,3265371,parseblock3,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1260,3266637,parseblock3,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1261,3267902,parseblock3,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1262,3269162,parseblock3,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1263,3270424,parseblock3,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1264,3271680,parseblock3,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1267,3281474,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1268,3282734,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1269,3283993,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1270,3285247,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1271,3286507,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1272,3287761,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1273,3289021,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1274,3290275,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1275,3291535,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1276,3292798,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1277,3294062,parseblock4,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1278,3295319,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1279,3296574,parseblock4,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1280,3297831,parseblock4,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1281,3299089,parseblock4,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1282,3300346,parseblock4,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1283,3301603,parseblock4,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1284,3302859,parseblock4,953.2999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1285,3304118,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1286,3305373,parseblock4,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1287,3306642,parseblock4,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
